-0.0600046813,-0.0085293436,0.9708487988
-0.1035492271,-0.0299275219,0.940921247
-0.0005985504,0.0903811157,0
-0.0160112232,0.107739076,-0.0885854661
-0.0576104783,0.0427963547,0.1424549967
-0.0594061315,0.043843817,1.3718775511
0.0194528885,0.12075755,0.538695395
0.0526724383,0.0501285978,-0.1364694983
-0.0190039761,-0.0620996058,-0.0490811355
0.0013467384,-0.0640448928,0.6200982332
0.1192611754,0.0207996275,0.7122750282
0.1186626181,-0.0541688129,0.5303156972
-0.0010474633,-0.1240495741,-0.0730231553
-0.0070329676,-0.0817021355,0.2669534981
0.0276829563,0.0460883826,0.3746925592
0.0359130241,0.1221042871,0.6428431273
0.0297778845,0.0202010777,0.5626373887
-0.0381575897,0.002244564,0.2801215947
-0.0544680879,0.0700303987,0.1209071875
-0.0113724582,0.1029506698,0.2980781198
0.0067336923,0.0381575897,0.7613561153
-0.0086789811,0.0176572371,0.6691793799
-0.0097264443,-0.0323217213,0.1640028208
0.0032920274,-0.0357633866,-0.0766144544
0.0058358666,-0.0034416649,0.4501099288
0.0118213706,-0.0212485399,0.8307880163
0.0213981774,-0.0079307929,0.5327098966
-0.0025438394,0.0076315179,0.0311246216
0.0356137492,0.0134673845,0.1256955862
0.0056862291,0.0110731833,0.5542576909
-0.0181061495,0.0205003526,0.7326257229
0.076165542,0.0430956297,0.3950432837
0.0649427176,-0.0143652102,0.1795651317
0.0312742591,-0.0701800361,0.20470424
0.0336684622,-0.0101753576,0.6619967818
0.0680851117,0.013617022,0.5003881454
-0.0073322426,-0.0125695588,0.3950432837
-0.0393546894,-0.1005564705,0.1735796183
-0.043843817,-0.0333691873,0.278924495
0.013617022,0.0442927331,0.4165911078
0.0279822331,0.0523731634,0.5710170865
-0.0197521634,-0.0110731833,0.3986345828
-0.0553659126,0.0306757092,0.2885012925
-0.0013467384,0.0591068529,0.2585737705
-0.0037409402,0.0338180996,0.5243301988
0.005985504,-0.0318728089,0.6165069342
0.0023942017,0.0184054263,0.4537012279
0.0475847572,0.0040402152,0.1268926859
0.0652419999,-0.0329202749,0.2322375625
0.0351648368,-0.0659901872,0.6009446383
0.0351648368,-0.0001496376,0.6141127348
0.049230773,-0.0239420161,0.2645592988
0.0167594124,-0.0213981774,0.1628057212
-0.0200514384,-0.0164601374,0.3579331636
0.001496376,0.0371101275,0.5949591398
-0.0067336923,0.076165542,0.490811348
0.0184054263,0.0603039563,0.3483563364
-0.0257376675,0.0290296953,0.2011129409
-0.0053869537,0.0550666377,0.3734954596
-0.0278325956,0.0535702631,0.5494692922
-0.0013467384,0.0472854823,0.4716577232
0.0118213706,-0.0398036018,0.316034615
-0.0155623108,-0.0407014303,0.2944868207
0.0047884034,-0.0035913025,0.3327940404
0.0083797062,-0.0190039761,0.4513070285
0.0429459922,-0.0308253467,0.517147541
0.0606032312,-0.0258873068,0.383072257
0.026934769,-0.0077811554,0.278924495
0.0399532393,0.036212299,0.3663128614
0.0374094024,0.0050876788,0.5063736439
0.0205003526,0.0420481674,0.4932055473
0.0193032511,0.0549170002,0.3184288144
0.0001496376,0.0474351197,0.2466027737
0.0061351419,-0.0016460137,0.383072257
0.0169090498,0.0043394906,0.5339069963
0.0050876788,-0.0302267969,0.4991910458
-0.0128688337,-0.0573112033,0.282515794
0.0074818805,-0.0772130042,0.2466027737
-0.0079307929,-0.019602526,0.4620809257
-0.008978256,-0.0100257192,0.4920084476
0.0019452889,0.0031423897,0.4189853072
0.0281318706,-0.0110731833,0.3244143426
0.044592008,-0.0145148477,0.3411737382
0.0230441913,0.0152630359,0.390254885
0.0442927331,0.0390554145,0.4058171809
0.011971008,0.0161608607,0.3926490843
0.0287304204,-0.0148141226,0.3531447649
0.0297778845,0.0233434662,0.3687070608
-0.0013467384,0.0065840548,0.4094084799
0.0225952789,0.0005985504,0.4513070285
0.0415992551,-0.0493804105,0.3866635859
-0.0062847794,-0.0478840321,0.3663128614
-0.0025438394,-0.0058358666,0.3256114423
0.0070329676,0.0095768068,0.4034229815
-0.0285807829,0.0249894802,0.4764461517
-0.0010474633,0.0558148287,0.3974374831
-0.0152630359,0.0496796854,0.3579331636
0.0062847794,0.014963761,0.2920926213
-0.0115220957,0.0529717132,0.4644751251
-0.02558803,0.0062847794,0.4345476031
0.0187047012,0.0061351419,0.3663128614
0.0257376675,0.0275333188,0.2777273953
0.0017956513,-0.0094271693,0.360327363
0.020949265,-0.0450409204,0.390254885
0.0613514185,-0.0161608607,0.4189853072
0.0205003526,0.0398036018,0.3591302633
0.0359130241,-0.0032920274,0.2681505978
0.0131681096,0.0050876788,0.379480958
0.0499789603,-0.0091278944,0.4261679053
0.0128688337,0.0278325956,0.3890577853
0.0034416649,-0.0008978256,0.427365005
-0.0025438394,-0.0092775319,0.4058171809
-0.0203507151,0.0598550439,0.3639186621
0.0073322426,0.0333691873,0.4034229815
-0.0070329676,-0.011971008,0.4106055796
-0.0164601374,-0.0191536136,0.3711012602
0.0324713588,-0.0404021554,0.3387795389
0.0145148477,-0.010324995,0.3303998411
0.0359130241,-0.0221463665,0.4082113802
0.0191536136,-0.0243909303,0.4285621047
-0.0011971008,0.0113724582,0.3675099611
0.0275333188,-0.0112228207,0.3040636182
0.0083797062,-0.0016460137,0.3507505357
0.034566287,-0.0218470898,0.4165911078
0.0164601374,0.0378583148,0.3818751574
0.0320224464,0.0411503427,0.3435679376
0.022296004,-0.0257376675,0.3806780577
0.0127191963,-0.0207996275,0.3974374831
0.0448912829,0.0281318706,0.3722983599
-0.0160112232,-0.0040402152,0.349553436
0.0067336923,-0.0064344169,0.3351882398
0.0019452889,0.0626981556,0.360327363
0.0151133984,0.0336684622,0.3375824392
-0.0064344169,0.0263362192,0.3758896589
-0.0288800579,0.0203507151,0.3746925592
-0.0001496376,0.0166097749,0.4046200812
-0.0083797062,0.0260369442,0.3531447649
0.0251391176,0.0210989024,0.3998316824
0.0535702631,0.0187047012,0.3711012602
0.0116717331,-0.0016460137,0.3782838583
0.0210989024,-0.0158615857,0.3591302633
0.0163105,-0.0205003526,0.3471592367
0.0365115777,0.0092775319,0.379480958
0.020949265,0.0056862291,0.4010287821
-0.0148141226,-0.0347159244,0.3172317147
0.014963761,-0.0083797062,0.3531447649
-0.0052373162,0.0023942017,0.3423708379
0.0187047012,0.0357633866,0.4034229815
-0.0040402152,0.043843817,0.412999779
-0.0086789811,0.0365115777,0.4321534038
-0.0157119483,0.0065840548,0.4118026793
0.0094271693,0.0112228207,0.3890577853
0.01062427,-0.0197521634,0.4453215301
0.0142155727,-0.0064344169,0.4465186298
-0.017956512,0.0055365916,0.360327363
0.0167594124,0.000748188,0.393846184
0.034566287,-0.0278325956,0.356736064
0.0237923786,0.0104746325,0.379480958
0.0414496176,-0.0335188247,0.3699041605
0.0008978256,-0.0571615659,0.3866635859
0.0187047012,-0.0436941795,0.3531447649
0.0175075997,-0.0184054263,0.4165911078
-0.0074818805,0.0185550638,0.4201824069
0.0008978256,-0.0041898531,0.4297592044
0.0366612151,0.000748188,0.3926490843
0.0329202749,0.043544542,0.345962137
0.0185550638,0.0206499901,0.4082113802
-0.0016460137,0.001496376,0.4345476031
-0.0194528885,0.0300771594,0.3758896589
0.0199018009,-0.0116717331,0.4022258818
-0.0134673845,0.0228945538,0.3722983599
-0.0037409402,0.0025438394,0.3950432837
-0.0131681096,0.017956512,0.4285621047
0.0083797062,0.0249894802,0.3974374831
0.046537295,0.0118213706,0.3555389643
0.0140659353,0.0094271693,0.3866635859
0.0522235259,-0.0073322426,0.3770867586
0.0125695588,0.0061351419,0.3627215624
0.002992752,0.0287304204,0.3675099611
0.0293289702,0.0070329676,0.3591302633
-0.0339677371,-0.0047884034,0.3962403834
0.0080804303,0.0249894802,0.379480958
-0.0026934769,-0.0025438394,0.3555389643
-0.0037409402,-0.0095768068,0.4118026793
0.0212485399,-0.0237923786,0.4022258818
-0.0145148477,0.034566287,0.3651157618
-0.0167594124,0.0166097749,0.4369418025
-0.0166097749,-0.0143652102,0.3962403834
-0.0210989024,0.0249894802,0.383072257
-0.0043394906,0.0010474633,0.4022258818
-0.002992752,0.0188543387,0.3746925592
0.0173579622,0.0068833297,0.3734954596
0.0207996275,-0.0181061495,0.3675099611
-0.0101753576,0.0094271693,0.3519476354
0.002992752,-0.0453401953,0.4165911078
0.0279822331,-0.0070329676,0.3615244627
0.013617022,-0.0070329676,0.3375824392
0.02558803,-0.0164601374,0.4022258818
0.0124199213,0.001496376,0.3280056417
0.032621,-0.0424970798,0.4297592044
0.0348655619,-0.002992752,0.4058171809
0.0263362192,0.0161608607,0.4094084799
-0.0154126734,0.0243909303,0.3339911401
0.0205003526,0.0266354941,0.3782838583
0.0025438394,0.0062847794,0.3866635859
-0.0140659353,-0.0137666594,0.3687070608
0.0062847794,-0.019602526,0.4465186298
0.0218470898,-0.013617022,0.3866635859
0.0086789811,0.0151133984,0.423773706
0.0384568647,-0.0552162752,0.393846184
0.0215478148,0.0130184721,0.3734954596
0.0275333188,-0.0203507151,0.4082113802
0.0131681096,0.0225952789,0.383072257
0.0225952789,-0.0025438394,0.4345476031
0.0273836814,0.0046387659,0.3890577853
0.0140659353,-0.0405517928,0.4417302012
0.0116717331,-0.0142155727,0.3926490843
-0.0085293436,0.0061351419,0.3818751574
-0.0011971008,-0.0010474633,0.379480958
-0.0225952789,0.013317747,0.3711012602
0.0001496376,0.0061351419,0.4094084799
0.001496376,-0.0152630359,0.345962137
-0.0294786077,0.0193032511,0.4261679053
0.0017956513,-0.0094271693,0.4261679053
0.0101753576,0.0252887551,0.3926490843
0.0017956513,0.011971008,0.4106055796
-0.0184054263,0.011971008,0.4465186298
-0.0276829563,0.0415992551,0.3543418646
0.0284311455,0.0224456415,0.360327363
0.0008978256,0.0067336923,0.3507505357
0.0308253467,0.000748188,0.3627215624
-0.0002992752,0.0163105,0.4082113802
0.0176572371,0.0031423897,0.3890577853
-0.0145148477,0.0067336923,0.4513070285
0.0308253467,-0.0040402152,0.360327363
0.0462380201,-0.0348655619,0.4106055796
0.0185550638,-0.0215478148,0.3746925592
0.0281318706,-0.0451905578,0.3962403834
0.002992752,-0.0080804303,0.4070142806
-0.02558803,-0.0341173746,0.383072257
-0.0170586873,-0.0137666594,0.3639186621
-0.0073322426,-0.0005985504,0.3663128614
0.0237923786,-0.0052373162,0.3687070608
0.0094271693,0.0281318706,0.4165911078
-0.0131681096,-0.0101753576,0.3914519846
0.0380079523,0.014963761,0.3447650373
0.0212485399,0.0172083247,0.3543418646
-0.0145148477,0.0172083247,0.4058171809
0.0475847572,-0.0163105,0.4094084799
0.0294786077,-0.0005985504,0.3854664862
0.0031423897,0.0076315179,0.3687070608
0.0067336923,-0.031573534,0.423773706
-0.0062847794,0.008978256,0.3770867586
0.0140659353,-0.0314238966,0.3746925592
0.0104746325,0.0163105,0.390254885
0.0234931037,0.0055365916,0.3411737382
0.0175075997,0.026934769,0.3986345828
0.0031423897,0.0041898531,0.4249708056
-0.0074818805,0.0113724582,0.390254885
-0.0193032511,-0.0077811554,0.3016694188
0.002244564,-0.0231938288,0.4189853072
0.0154126734,0.0199018009,0.4070142806
-0.0047884034,-0.0064344169,0.3974374831
0.0273836814,0.0459387451,0.4153940082
0.0260369442,0.0101753576,0.4225766063
0.0046387659,0.020949265,0.383072257
0.0130184721,-0.002992752,0.4297592044
0.0224456415,0.0184054263,0.4357447028
0.0330699123,-0.0257376675,0.3962403834
0.0508767851,-0.0076315179,0.3591302633
0.0124199213,0.0079307929,0.3244143426
0.013617022,0.0327706374,0.4225766063
-0.0113724582,0.0005985504,0.4261679053
0.020949265,0.0172083247,0.4177882075
0.0363619365,0.0170586873,0.345962137
0.0302267969,-0.026934769,0.4010287821
0.0324713588,0.0267851315,0.3651157618
0.0466869324,0.032621,0.4596867263
0.0213981774,-0.0068833297,0.4022258818
0.0261865817,0.0157119483,0.3591302633
0.0212485399,-0.0032920274,0.390254885
-0.0181061495,0.0347159244,0.4046200812
0.0190039761,0.0167594124,0.3734954596
0.0213981774,0.0154126734,0.4405331016
-0.017956512,-0.0203507151,0.3399766386
0.0415992551,0.0333691873,0.3926490843
0.0224456415,0.0212485399,0.3842693865
0.0616506934,-0.0193032511,0.3615244627
0.0243909303,-0.0095768068,0.383072257
0.0184054263,-0.0381575897,0.3675099611
0.0040402152,0.0121206464,0.4058171809
0.0088286186,-0.0224456415,0.3483563364
0.0267851315,-0.0556651913,0.3651157618
-0.010324995,-0.0100257192,0.3734954596
0.0231938288,0.0019452889,0.3914519846
-0.0161608607,0.026934769,0.4513070285
0.0197521634,0.0077811554,0.3734954596
0.0065840548,0.0053869537,0.379480958
0.0231938288,-0.0065840548,0.3782838583
0.0302267969,0.0005985504,0.3651157618
0.0110731833,0.020949265,0.326808542
0.0004489128,0.0290296953,0.4034229815
0.0076315179,0.0028431145,0.412999779
0.0207996275,0.0062847794,0.3806780577
-0.010324995,0.0134673845,0.3136404157
0.0267851315,0.0086789811,0.3926490843
0.0194528885,0.0145148477,0.383072257
0.0086789811,0.0097264443,0.3675099611
0.0074818805,-0.0058358666,0.3303998411
0.0086789811,-0.0020949265,0.3579331636
-0.0019452889,0.058508303,0.3998316824
-0.0161608607,-0.011971008,0.4046200812
0.014963761,0.0166097749,0.457292527
0.0197521634,0.0034416649,0.390254885
0.0065840548,0.0178068746,0.3974374831
-0.0065840548,0.0034416649,0.3770867586
-0.0016460137,0.0498293228,0.4189853072
0.0043394906,0.0055365916,0.3687070608
0.010324995,0.026934769,0.3758896589
0.0031423897,0.0351648368,0.383072257
0.0080804303,0.0134673845,0.3782838583
0.0210989024,0.0228945538,0.4022258818
0.038905777,0.0335188247,0.3591302633
0.0481833108,-0.0071826051,0.3722983599
0.0278325956,-0.0344166495,0.4153940082
0.001496376,0.0074818805,0.4022258818
-0.0031423897,0.0038905777,0.349553436
0.0088286186,-0.0056862291,0.3699041605
0.0124199213,-0.010324995,0.3974374831
0.0112228207,-0.0305260718,0.3770867586
-0.000748188,-0.0303764343,0.3411737382
0.036212299,-0.0122702839,0.3782838583
-0.0151133984,-0.0097264443,0.4141969085
-0.0233434662,-0.0049380409,0.3758896589
0.0197521634,0.0157119483,0.3926490843
-0.002992752,-0.0070329676,0.3986345828
-0.0182557888,0.013317747,0.4261679053
0.0020949265,0.0239420161,0.3555389643
0.0212485399,-0.005985504,0.3758896589
0.0151133984,-0.01062427,0.379480958
0.0151133984,-0.0308253467,0.4213795066
0.0151133984,-0.0175075997,0.3722983599
0.0233434662,0.0064344169,0.3711012602
0.014963761,-0.0031423897,0.3627215624
0.0113724582,-0.0164601374,0.4094084799
0.0079307929,0.0086789811,0.3818751574
0.0245405678,0.0395043269,0.3555389643
0.0005985504,0.034566287,0.390254885
-0.0100257192,0.0094271693,0.3591302633
-0.0062847794,-0.0143652102,0.3387795389
0.0152630359,0.0439934544,0.4010287821
-0.0086789811,0.0080804303,0.326808542
-0.0013467384,0.0330699123,0.3675099611
0.0118213706,0.0101753576,0.3639186621
0.0462380201,0.0113724582,0.4297592044
0.0127191963,-0.0351648368,0.3711012602
0.0317231715,-0.0026934769,0.3375824392
0.043544542,0.0401028767,0.3878606856
-0.0291793328,0.0053869537,0.3519476354
0.0091278944,-0.044592008,0.3818751574
0.014963761,0.0270844065,0.393846184
0.0043394906,0.0115220957,0.3411737382
0.0387561396,-0.0160112232,0.3722983599
0.0481833108,-0.0252887551,0.4058171809
0.0122702839,-0.0085293436,0.3818751574
-0.0067336923,-0.011971008,0.4513070285
0.0064344169,-0.0047884034,0.3351882398
0.0040402152,-0.0082300687,0.4153940082
0.0064344169,0.005985504,0.3447650373
0.0005985504,0.0321720839,0.3627215624
0.0231938288,-0.0239420161,0.3950432837
-0.0161608607,0.0083797062,0.3555389643
0.0185550638,-0.0261865817,0.3926490843
0.0161608607,-0.0092775319,0.3627215624
0.0124199213,0.0288800579,0.4249708056
0.0053869537,0.0061351419,0.3734954596
-0.0207996275,-0.0212485399,0.3770867586
-0.0074818805,0.0145148477,0.3543418646
-0.0002992752,0.0025438394,0.379480958
0.0032920274,0.0085293436,0.4225766063
0.0104746325,-0.0188543387,0.4034229815
0.0176572371,-0.0092775319,0.3435679376
0.0212485399,0.0324713588,0.349553436
0.0127191963,0.0145148477,0.3447650373
-0.0002992752,-0.0236427411,0.4453215301
-0.0002992752,-0.0020949265,0.4165911078
0.0116717331,0.0216974523,0.4201824069
0.0010474633,0.0085293436,0.3639186621
0.0082300687,-0.0164601374,0.3878606856
-0.0013467384,-0.0116717331,0.3411737382
0.0427963547,0.0050876788,0.3770867586
0.0366612151,0.0062847794,0.390254885
0.0043394906,0.0336684622,0.349553436
0.0079307929,-0.0140659353,0.4082113802
0.0412999801,-0.022296004,0.4153940082
0.014963761,0.0312742591,0.345962137
-0.002992752,0.0252887551,0.4010287821
0.008978256,0.017956512,0.3818751574
0.014963761,-0.0202010777,0.3711012602
-0.0088286186,-0.0082300687,0.3746925592
0.0043394906,0.0085293436,0.4070142806
0.0151133984,-0.002244564,0.412999779
0.0210989024,-0.0056862291,0.4058171809
0.0161608607,-0.0199018009,0.3423708379
-0.0052373162,-0.020949265,0.4010287821
0.0127191963,0.0172083247,0.356736064
0.0115220957,-0.0031423897,0.3615244627
0.0329202749,0.0552162752,0.4177882075
-0.019602526,-0.0212485399,0.3974374831
0.0329202749,-0.0270844065,0.4070142806
-0.0052373162,0.0088286186,0.3483563364
0.0067336923,0.0071826051,0.423773706
0.0341173746,-0.0154126734,0.4261679053
-0.0219967272,0.0013467384,0.3962403834
-0.0264858566,0.0191536136,0.3950432837
0.0404021554,0.0261865817,0.412999779
0.0402525179,-0.0107739074,0.3699041605
-0.0206499901,-0.01062427,0.4201824069
0.0056862291,-0.0224456415,0.4177882075
0.0508767851,-0.0116717331,0.3878606856
0.0079307929,0.0146644851,0.3974374831
0.0043394906,-0.0175075997,0.4153940082
-0.0040402152,0.0290296953,0.4249708056
-0.0134673845,0.0266354941,0.423773706
-0.0025438394,0.0122702839,0.3531447649
-0.0155623108,0.0240916554,0.4345476031
-0.0035913025,-0.002244564,0.3758896589
0.0013467384,-0.0116717331,0.3675099611
0.013317747,-0.0329202749,0.4141969085
-0.0272340439,0.0005985504,0.3758896589
0.0038905777,0.0053869537,0.3914519846
-0.0091278944,0.0076315179,0.3806780577
-0.0113724582,-0.0173579622,0.4094084799
0.0327706374,0.0447416455,0.4046200812
0.0041898531,-0.0245405678,0.4225766063
-0.0041898531,0.0160112232,0.4165911078
-0.019602526,-0.0065840548,0.3986345828
0.004489128,-0.0173579622,0.3734954596
-0.0002992752,0.0303764343,0.349553436
-0.0097264443,0.0207996275,0.393846184
-0.0049380409,0.0062847794,0.383072257
-0.0023942017,-0.0234931037,0.383072257
-0.0261865817,-0.002992752,0.390254885
0.0038905777,-0.002992752,0.4022258818
0.0205003526,0.0053869537,0.3663128614
0.0026934769,-0.019602526,0.3447650373
-0.0258873068,0.0067336923,0.356736064
-0.0041898531,-0.0184054263,0.3675099611
0.0017956513,-0.0110731833,0.3950432837
-0.0112228207,-0.0046387659,0.4225766063
0.0281318706,0.0335188247,0.4141969085
0.0197521634,0.0035913025,0.3687070608
0.019602526,0.0142155727,0.3471592367
-0.0161608607,-0.0071826051,0.4357447028
0.0161608607,0.0047884034,0.3806780577
0.008978256,-0.0427963547,0.3974374831
0.014963761,0.0061351419,0.3986345828
0.0291793328,-0.0140659353,0.3591302633
-0.0219967272,-0.0258873068,0.3854664862
-0.0004489128,-0.0221463665,0.3627215624
0.0091278944,-0.0005985504,0.3974374831
0.0079307929,0.0339677371,0.4141969085
0.0055365916,-0.0125695588,0.3986345828
0.0187047012,-0.008978256,0.3962403834
-0.049230773,0.0113724582,0.393846184
0.0083797062,0.0113724582,0.3675099611
0.0166097749,0.0231938288,0.4106055796
0,-0.0161608607,0.3950432837
-0.0094271693,0.0197521634,0.3926490843
0.0371101275,0.002992752,0.3711012602
0.0154126734,-0.0291793328,0.4106055796
0.0321720839,-0.0218470898,0.3842693865
0.0426467173,0.0056862291,0.3663128614
0.0270844065,-0.0098760817,0.3543418646
-0.0028431145,-0.0251391176,0.427365005
0.0365115777,0.0202010777,0.4118026793
0.0053869537,0.043843817,0.379480958
0.0303764343,0.0175075997,0.3854664862
0.013617022,0.0495300479,0.3531447649
0.0267851315,0.0122702839,0.4034229815
0.0064344169,0.0336684622,0.4082113802
0.0206499901,0.0049380409,0.3303998411
0.0348655619,0.0157119483,0.3423708379
-0.0080804303,-0.0046387659,0.3100491166
0.0336684622,0.0061351419,0.4417302012
0.0025438394,0.0203507151,0.3746925592
0.0193032511,-0.0166097749,0.3950432837
0.0323217213,0.0061351419,0.3758896589
-0.0046387659,-0.0058358666,0.3806780577
0.0513256975,-0.002244564,0.3734954596
0.0082300687,-0.0248398427,0.4022258818
