-0.169839,0.221763,0.182857
-0.115221,0.171634,0.082450
-0.077662,0.167145,0.034566
-0.060603,0.144700,-0.047884
-0.119710,0.130634,-0.132729
-0.200215,0.071676,-0.155623
-0.236727,0.130334,-0.054019
-0.277129,0.194679,0.056114
-0.330998,0.219518,0.194828
-0.318130,0.269048,0.272640
-0.285658,0.210390,0.323965
-0.275333,0.142156,0.323816
-0.178967,0.029479,0.303016
-0.062399,-0.080206,0.327856
0.043395,-0.155623,0.255581
0.158765,-0.143353,0.208296
0.272340,-0.208595,0.241365
0.413000,-0.217573,0.208445
0.466271,-0.274435,0.197073
0.484078,-0.295983,0.179864
0.488567,-0.281768,0.239271
0.472406,-0.296282,0.321571
0.403273,-0.274585,0.366762
0.314987,-0.263063,0.349853
0.269348,-0.279673,0.358083
0.211288,-0.178817,0.435894
0.135871,-0.183456,0.480187
0.111929,-0.164901,0.553360
0.107889,-0.109385,0.656311
0.137517,-0.087388,0.614562
0.110283,-0.063596,0.618303
0.037110,-0.050428,0.517896
0.038906,-0.049979,0.504728
0.063895,0.053421,0.471358
0.035314,0.086042,0.274136
0.040103,0.159813,0.335338
0.113874,0.184354,0.294936
0.118214,0.155324,0.363470
0.151134,0.159514,0.350601
0.166996,0.088436,0.340126
0.138415,0.069282,0.330699
0.163105,0.052074,0.271143
0.088585,0.066439,0.273837
0.013318,0.091429,0.212934
-0.049680,0.166547,0.133028
-0.167893,0.185401,0.150087
-0.283713,0.221015,0.134823
-0.405069,0.244209,0.160262
-0.485873,0.356736,0.274286
-0.478840,0.350451,0.287903
-0.524181,0.372298,0.414047
-0.519542,0.270994,0.477943
-0.418087,0.238672,0.443825
-0.323217,0.209792,0.471658
-0.228197,0.142006,0.345064
-0.138864,0.042497,0.226851
-0.046388,0.024541,0.029628
0.066289,-0.031723,-0.000299
0.149488,-0.034866,-0.100856
0.219518,-0.097115,-0.135572
0.298228,-0.087239,-0.155922
0.313341,-0.057610,-0.102202
0.339977,-0.121206,-0.034117
0.292392,-0.121506,0.061651
0.238223,-0.096965,0.114173
0.125696,-0.060454,0.171784
0.006734,0.054468,0.181510
-0.046238,0.128988,0.206799
-0.151284,0.205901,0.288501
-0.162357,0.208146,0.239869
-0.189292,0.215777,0.200814
-0.192733,0.237475,0.049231
-0.165649,0.220117,-0.089184
-0.154576,0.168941,-0.250344
-0.184952,0.160262,-0.313341
-0.113725,0.183007,-0.441132
-0.060005,0.104297,-0.461183
0.032022,0.125546,-0.475399
0.036960,0.074520,-0.416741
0.060005,0.032322,-0.433500
0.079906,-0.029928,-0.340426
0.089034,-0.050278,-0.272490
0.075717,-0.081253,-0.204704
0.101604,-0.083199,-0.035165
0.118663,-0.068684,0.058957
0.132878,-0.004040,0.275034
0.120309,-0.066140,0.414646
0.115520,-0.049530,0.444124
0.112976,-0.018106,0.453252
0.077363,0.048183,0.408660
0.029329,0.076614,0.461183
-0.013018,0.105943,0.495749
0.009726,0.108487,0.457442
0.023343,0.096965,0.436044
0.026336,0.099958,0.395492
0.001796,0.038457,0.328604
-0.030077,-0.013467,0.176722
-0.071676,0.035165,0.123002
-0.174029,0.048483,0.062100
-0.242862,0.048782,0.081403
-0.279373,0.136619,0.044293
-0.303764,0.171934,0.008529
-0.276680,0.100706,0.052822
-0.217723,0.091279,0.028880
-0.112827,0.030227,0.004788
-0.050129,-0.042796,0.026037
0.034716,-0.143652,0.053271
0.122703,-0.227748,0.112677
0.174328,-0.239271,0.092925
0.203208,-0.268300,0.184653
0.174777,-0.358981,0.151583
0.158616,-0.352546,0.279074
0.139462,-0.291943,0.374244
0.161010,-0.302268,0.444424
0.153827,-0.270246,0.527772
0.116867,-0.300622,0.507122
0.077662,-0.269497,0.370503
0.044592,-0.302268,0.357035
-0.047884,-0.261417,0.331747
-0.036212,-0.258424,0.348506
-0.065392,-0.264110,0.325761
-0.058808,-0.207547,0.286257
-0.062848,-0.211288,0.250344
-0.044442,-0.179415,0.224008
-0.022446,-0.173280,0.143951
0.016460,-0.164452,0.052972
-0.051625,-0.157868,0.057910
-0.019004,-0.150835,0.017208
0.010175,-0.111181,-0.018555
0.073472,-0.152630,-0.067487
0.133776,-0.142156,-0.244657
0.166397,-0.103400,-0.208744
0.143951,-0.161160,-0.216077
0.160262,-0.151583,-0.211438
0.096666,-0.101005,-0.210540
0.072874,-0.075866,-0.085144
0.046986,-0.017059,-0.019752
0.051326,-0.042946,-0.029778
0.022745,-0.019303,0.107589
0.015263,0.013318,0.193332
-0.013318,-0.006883,0.315137
-0.018854,0.013318,0.348356
-0.020500,0.036512,0.313341
-0.023493,-0.001347,0.289100
-0.080804,0.034267,0.178667
-0.177769,0.052672,0.190489
-0.248847,0.136021,0.268300
-0.368109,0.169240,0.381875
-0.384419,0.226701,0.436942
-0.330849,0.184204,0.518345
-0.287903,0.175375,0.532560
-0.183007,0.118513,0.519392
-0.115371,0.054318,0.509666
-0.004040,0.002544,0.447267
0.098761,0.010325,0.409857
0.095768,-0.026486,0.326958
0.136918,-0.012719,0.324265
0.131531,0.012869,0.267851
0.083797,0.060454,0.328604
0.037110,0.121805,0.376339
-0.067187,0.114323,0.353594
-0.113126,0.133626,0.329652
-0.149937,0.201562,0.370503
-0.158017,0.203058,0.329951
-0.174328,0.210540,0.294188
-0.154276,0.193930,0.323068
-0.155473,0.238522,0.326809
-0.137068,0.237625,0.355689
-0.117914,0.246603,0.344017
-0.134823,0.254982,0.296133
-0.089932,0.236876,0.267552
-0.093075,0.223409,0.250942
-0.074819,0.260070,0.248698
-0.096067,0.266953,0.247650
-0.106542,0.218920,0.161609
-0.073023,0.236577,0.173729
-0.045789,0.238522,0.128389
-0.028282,0.238522,0.075866
-0.037260,0.176572,0.035165
-0.037709,0.151733,0.006584
-0.125995,0.139911,-0.005387
-0.199168,0.082001,0.033070
-0.276081,0.095020,0.094122
-0.305560,0.112527,0.143203
-0.284760,0.059556,0.230592
-0.204405,0.054318,0.341922
-0.103400,-0.006584,0.437690
0.017957,-0.073622,0.388609
0.097264,-0.138714,0.339528
0.237475,-0.188843,0.387262
0.390554,-0.259621,0.408810
0.481683,-0.294786,0.348805
0.547075,-0.317232,0.180014
0.556203,-0.406865,0.099808
0.478840,-0.309899,0.030526
0.316932,-0.256329,-0.013617
0.224456,-0.167444,0.087239
0.182857,-0.103400,0.093524
0.150984,-0.051326,0.021997
0.089483,-0.060603,-0.004040
0.059107,-0.034866,-0.074370
0.092775,-0.042647,-0.083797
0.127641,-0.045191,-0.157868
0.153827,-0.029628,-0.216376
0.254833,-0.049530,-0.240318
0.294786,-0.070479,-0.287005
0.313192,-0.131232,-0.327856
0.302118,-0.162656,-0.305261
0.331747,-0.131382,-0.206051
0.337582,-0.079158,-0.086640
0.312593,-0.009726,-0.029479
0.208894,-0.002544,0.018106
0.095319,0.047285,0.105195
-0.022446,0.122404,0.187496
-0.134225,0.201711,0.300921
-0.217423,0.243161,0.394145
-0.306907,0.316035,0.546028
-0.312443,0.329652,0.646434
-0.344017,0.332794,0.723199
-0.357484,0.283563,0.662146
-0.327706,0.259921,0.590470
-0.257377,0.254085,0.436343
-0.272640,0.206350,0.219818
-0.294337,0.234332,0.187646
-0.280421,0.241665,0.040701
-0.240617,0.270694,0.027683
-0.212934,0.224606,0.023044
-0.168642,0.202011,0.044742
-0.194379,0.162955,-0.042497
-0.172083,0.161459,-0.019752
-0.193332,0.172383,-0.041300
-0.145298,0.138415,0.095020
-0.142455,0.177919,0.080505
-0.089932,0.105495,0.173729
0.054019,0.087089,0.284910
0.146645,0.002693,0.296582
0.206201,-0.024092,0.315586
0.286406,-0.104148,0.226551
0.333842,-0.152630,0.202310
0.360776,-0.180164,0.194828
0.397437,-0.175375,0.166996
0.360477,-0.175076,0.255431
0.238522,-0.138265,0.242114
0.191237,-0.131083,0.213234
0.116119,-0.128988,0.191686
0.020500,-0.090680,0.174926
-0.040402,-0.109086,0.185551
-0.091279,-0.065392,0.251391
-0.111929,-0.047285,0.182109
-0.154875,-0.010026,0.111630
-0.213832,-0.050578,0.152481
-0.207996,-0.070629,0.123900
-0.157269,-0.050578,0.124199
-0.104746,-0.070629,0.082450
0.005387,-0.121506,0.021548
0.173879,-0.209044,-0.023792
0.279224,-0.269497,-0.155473
0.443227,-0.344466,-0.204555
0.529119,-0.407613,-0.272939
0.594809,-0.465971,-0.228796
0.585233,-0.419285,-0.220715
0.502633,-0.445322,-0.116867
0.491410,-0.394445,0.034716
0.377236,-0.344915,0.113425
0.291344,-0.235829,0.262614
0.134823,-0.179565,0.367660
0.025289,-0.100407,0.415244
-0.075567,-0.046537,0.502333
-0.207098,0.015862,0.472256
-0.273986,0.040851,0.490213
-0.314688,0.059406,0.485275
-0.289848,0.109984,0.463727
-0.247650,0.072425,0.464924
-0.202460,-0.003442,0.448165
-0.171784,-0.006434,0.399083
-0.098761,-0.022895,0.314239
0.053570,-0.074968,0.394445
0.169090,-0.118812,0.304662
0.240917,-0.184952,0.288052
0.236128,-0.196923,0.147992
0.225504,-0.195427,0.107290
0.194230,-0.186598,0.149039
0.102801,-0.120458,0.234033
0.045490,-0.044442,0.350152
-0.001796,0.014964,0.437540
-0.083647,0.028581,0.481833
-0.141258,0.064643,0.446070
-0.130783,0.092177,0.473603
-0.176273,0.149638,0.522983
-0.197821,0.144251,0.554258
-0.151583,0.122703,0.468515
-0.090381,0.157868,0.485574
-0.076166,0.115221,0.354342
-0.096666,0.131681,0.255282
-0.154875,0.145148,0.216226
-0.101005,0.167444,0.173430
-0.091728,0.195127,0.117466
-0.098013,0.151433,0.043545
-0.104597,0.190489,0.082151
-0.044891,0.195576,0.052373
-0.009726,0.133327,0.076465
0.041450,0.120907,0.056114
0.060903,0.101604,0.059855
0.096666,0.051924,0.014216
0.086790,0.063746,-0.054019
0.086640,0.077662,-0.021548
0.080804,0.076465,0.014365
0.066140,0.067786,0.054917
0.050578,0.075417,0.172233
0.080056,0.109535,0.152032
0.070928,0.077512,0.164003
0.037110,0.003292,0.046687
0.008380,0.043694,-0.019154
-0.067487,0.039355,0.067187
-0.099659,0.062549,0.070779
-0.091877,0.071676,0.093673
-0.066589,0.098761,0.074520
-0.186448,0.045939,0.068534
-0.253486,0.118663,0.005088
-0.323367,0.123152,0.106841
-0.333393,0.126593,0.166696
-0.310199,0.162058,0.286406
-0.177171,0.151733,0.363021
-0.027833,0.067935,0.317381
0.053121,0.068534,0.308852
0.130185,-0.079308,0.313341
0.200065,-0.117615,0.323816
0.258125,-0.136170,0.333093
0.269497,-0.139313,0.282366
0.230143,-0.121955,0.284611
0.188094,-0.042946,0.228197
0.141557,-0.041300,0.335787
0.127641,-0.003891,0.350152
0.069731,0.052224,0.340575
-0.042347,0.046837,0.325163
-0.150685,0.122254,0.317082
-0.222361,0.129437,0.268300
-0.281768,0.176572,0.294936
-0.313640,0.210390,0.374393
-0.235380,0.200963,0.288651
-0.178817,0.139163,0.291344
-0.091429,0.090082,0.189740
-0.022296,0.049231,0.046238
0.072724,0.058059,0.087089
0.173430,0.017208,0.004339
0.231489,-0.003741,-0.001796
0.265158,-0.015562,-0.051026
0.237026,0.037260,-0.035614
0.211887,0.024541,-0.022745
0.135572,0.008829,-0.031274
0.002544,0.054468,0.022446
-0.061800,0.110283,0.128988
-0.125696,0.139462,0.225953
-0.165200,0.164452,0.354192
-0.186598,0.188992,0.299275
-0.193930,0.167145,0.256329
-0.164751,0.132579,0.215927
-0.170886,0.137966,0.059256
-0.094122,0.104148,0.074968
-0.054169,0.099509,-0.072125
-0.020949,0.138415,-0.117615
-0.028431,0.123152,-0.184653
-0.014365,0.061501,-0.181062
0.019902,0.057012,-0.123750
0.019752,0.073771,-0.134674
0.030526,0.011372,-0.110881
0.036811,-0.018405,-0.051026
0.092326,-0.012270,-0.043993
0.095469,-0.035464,-0.009427
0.081852,-0.026336,0.092027
0.131382,-0.029928,0.008080
0.133776,-0.035464,0.005387
0.106243,-0.062997,-0.057162
0.038307,-0.075417,-0.084994
-0.084396,-0.014664,-0.031574
-0.180912,0.028431,0.046986
-0.242862,0.063746,0.159065
-0.303016,0.134375,0.284461
-0.393397,0.185102,0.305710
-0.429460,0.193332,0.331747
-0.453701,0.181211,0.356586
-0.438588,0.155623,0.343269
-0.402525,0.143203,0.389806
-0.304064,0.101604,0.487819
-0.232836,0.120159,0.522235
-0.115371,0.073771,0.520889
-0.033668,0.027533,0.528071
0.102951,0.003741,0.543484
0.113425,-0.068684,0.437989
0.228497,-0.124050,0.158915
0.235978,-0.166547,0.033070
0.265307,-0.165649,-0.002993
0.251840,-0.123002,-0.068833
0.194379,-0.069881,-0.001945
0.127641,0.005986,-0.081104
0.038008,0.004788,0.027833
-0.028581,0.011223,0.088735
-0.138864,0.038457,0.130334
-0.219069,0.081702,0.212785
-0.277727,0.099060,0.250793
-0.366014,0.142605,0.309151
-0.444274,0.163554,0.369904
-0.393697,0.216975,0.534805
-0.385167,0.236727,0.647033
-0.384120,0.228946,0.758214
-0.328903,0.201412,0.666935
-0.274735,0.123900,0.620098
-0.255880,0.122703,0.504877
-0.207996,0.064793,0.417339
-0.177171,0.033519,0.316633
-0.162506,0.073622,0.220715
-0.106243,0.007781,0.244508
-0.051625,0.045041,0.160561
-0.045041,0.043545,0.063446
-0.047585,-0.005237,-0.063746
-0.026935,-0.023942,-0.039953
0.001796,-0.025139,-0.034117
0.084545,-0.013617,0.104447
0.106392,-0.039504,0.052672
0.137517,-0.033519,0.064195
0.045789,-0.056713,0.019453
-0.044442,-0.001646,0.141108
-0.202011,0.017657,0.226851
-0.310199,0.156222,0.392799
-0.325462,0.177769,0.519242
-0.337283,0.244358,0.554707
-0.452953,0.284760,0.622492
-0.532411,0.261866,0.593612
-0.587627,0.284611,0.544232
-0.635511,0.326210,0.486771
-0.607828,0.315885,0.486621
-0.532860,0.300023,0.434099
-0.469114,0.246154,0.472406
-0.350002,0.192733,0.431555
-0.377386,0.202011,0.429310
-0.297779,0.154127,0.462829
-0.183306,0.081253,0.426916
-0.076914,0.066289,0.401777
0.050129,-0.006135,0.400730
0.139612,-0.049081,0.336236
0.209642,-0.043993,0.254982
0.261716,-0.012570,0.194230
0.238672,-0.023792,0.188693
0.136469,-0.017957,-0.015562
0.056713,-0.039654,-0.101454
-0.063746,0.022895,-0.134375
-0.136918,0.156970,-0.179415
-0.217723,0.185700,-0.238822
-0.327557,0.277727,-0.268300
-0.443675,0.380229,-0.250942
-0.519392,0.380828,-0.262464
-0.625186,0.423175,-0.131681
-0.596755,0.433650,-0.036661
-0.514005,0.429460,0.054618
-0.407314,0.349703,0.070479
-0.322020,0.289698,-0.114772
-0.181959,0.165798,-0.149189
-0.095768,0.111181,-0.263961
-0.084545,0.036212,-0.493654
-0.043844,0.038008,-0.607229
-0.045789,0.027833,-0.519841
0.026635,0.096067,-0.456544
0.053121,0.060154,-0.484227
0.081403,0.034267,-0.429310
0.116119,0.075866,-0.338630
0.067038,0.007482,-0.239719
0.074669,-0.028730,-0.064195
0.036212,-0.009278,0.096965
0.008829,-0.025588,0.328604
0.037409,-0.069133,0.573411
0.098013,-0.131083,0.678307
0.096516,-0.128539,0.643142
0.101155,-0.178667,0.640299
0.045639,-0.185551,0.626682
-0.001646,-0.110433,0.662296
0.005986,-0.104447,0.568773
-0.040552,-0.133327,0.527921
-0.036960,-0.094421,0.579247
-0.098761,-0.074071,0.572214
-0.089034,-0.063446,0.416741
-0.132878,-0.065541,0.397886
-0.088885,-0.083647,0.413598
-0.065092,-0.148740,0.342072
-0.029329,-0.212036,0.367510
-0.002544,-0.244358,0.427515
0.103250,-0.271892,0.580893
0.172233,-0.290596,0.593014
0.243909,-0.296582,0.556053
0.265607,-0.342371,0.477194
0.280571,-0.333393,0.394594
0.220416,-0.325163,0.344316
0.220416,-0.269797,0.317980
0.234033,-0.275034,0.327557
0.249895,-0.260669,0.294038
0.221613,-0.231789,0.290447
0.222062,-0.204704,0.288052
0.157568,-0.207847,0.295235
0.106093,-0.157419,0.315735
-0.002544,-0.153079,0.307356
-0.112976,-0.059556,0.388908
-0.217723,0.046238,0.345962
-0.275184,0.096217,0.451756
-0.313491,0.137667,0.436493
-0.278326,0.144700,0.445322
-0.219518,0.122104,0.394445
-0.118663,0.087239,0.381875
0.023493,-0.019154,0.307056
0.118214,-0.075417,0.180762
0.259771,-0.185551,0.118962
0.405967,-0.209343,0.151733
0.576554,-0.299425,0.095918
0.598850,-0.357335,-0.035464
0.577751,-0.422577,0.010175
0.502184,-0.366462,0.070180
0.442029,-0.330400,0.088286
0.341623,-0.253037,0.104148
0.185700,-0.149488,0.021847
-0.000898,-0.052074,0.161010
-0.156671,0.041749,0.193781
-0.231489,0.194978,0.278027
-0.228497,0.209792,0.329053
-0.190189,0.230442,0.333393
-0.104447,0.176273,0.439486
-0.053421,0.104148,0.393697
0.032022,0.003741,0.333542
0.059705,-0.056862,0.359579
0.093524,-0.116268,0.287304
0.102651,-0.137218,0.188843
0.070928,-0.156371,0.134524
0.141108,-0.161758,0.113725
0.144251,-0.142754,-0.020800
0.158616,-0.156222,-0.066738
0.159514,-0.124798,-0.164152
0.146196,-0.086341,-0.287903
0.187346,-0.095768,-0.336385
0.142455,-0.003442,-0.344166
0.061351,0.004639,-0.285060
-0.004339,0.049530,-0.187646
-0.062100,0.078709,0.001945
-0.042048,0.038307,0.063297
-0.049530,0.078709,0.160561
-0.060603,0.103849,0.091578
-0.199916,0.116268,0.113425
-0.354192,0.202609,0.099359
-0.484527,0.250493,0.075717
-0.553210,0.360926,0.056862
-0.566977,0.415693,0.064494
-0.511910,0.398335,0.012121
-0.307206,0.340725,0.053121
-0.236278,0.241515,0.018705
-0.198270,0.196773,0.002245
-0.267253,0.190788,0.065841
-0.200814,0.211288,0.130783
-0.233435,0.245855,0.331148
-0.185102,0.299724,0.469114
-0.086939,0.221314,0.527024
-0.018256,0.181660,0.568174
-0.042048,0.074370,0.463278
-0.067038,0.108637,0.381127
-0.103849,0.114173,0.308553
-0.081403,0.170737,0.230143
-0.094421,0.178069,0.120608
-0.132878,0.188094,0.022895
-0.166696,0.149338,-0.024391
-0.172083,0.181959,-0.194978
-0.270246,0.200814,-0.278326
-0.387861,0.269198,-0.365415
-0.472107,0.341024,-0.234482
-0.435296,0.425270,-0.167145
-0.406266,0.422427,-0.137966
-0.317681,0.383072,-0.063596
-0.219518,0.232686,-0.088436
-0.142305,0.196624,-0.080056
-0.070180,0.120758,-0.120907
-0.016310,0.144550,-0.048034
0.106692,0.114323,0.083348
0.204255,0.093224,0.142904
0.219518,0.037709,0.083797
0.310199,-0.008529,0.077363
0.413598,-0.076465,0.025438
0.303016,-0.194379,0.008080
0.189591,-0.158167,0.119860
0.023792,-0.082001,0.217274
-0.152032,0.067636,0.453701
-0.281618,0.162058,0.521337
-0.461632,0.182558,0.680103
-0.662745,0.257377,0.725293
-0.762852,0.272191,0.868646
-0.802207,0.303764,1.064971
-0.653318,0.333692,1.114351
-0.446818,0.275333,0.955586
-0.262315,0.130783,0.704943
-0.205004,0.057311,0.448165
-0.104597,0.033668,0.197522
-0.025738,0.072724,-0.022146
0.101155,0.063147,-0.253935
0.201861,0.010924,-0.299126
0.309002,-0.025289,-0.406865
0.368258,-0.054917,-0.393697
0.385317,-0.080505,-0.468066
0.395343,-0.118663,-0.324863
0.338331,-0.074819,-0.125396
0.288651,-0.047585,0.058359
0.246303,-0.064195,0.205004
0.178967,-0.084994,0.328903
0.192284,-0.062249,0.504279
0.153079,-0.097115,0.692822
0.129137,-0.131382,0.679205
0.067786,-0.126893,0.660949
0.010924,-0.116119,0.622343
-0.004040,-0.023643,0.494103
0.088885,0.010026,0.354043
0.180762,-0.025289,0.263063
0.326958,-0.042647,0.192584
0.453701,-0.115520,-0.014365
0.549619,-0.202011,-0.174627
0.562787,-0.269497,-0.358981
0.347459,-0.267103,-0.408211
0.075866,-0.140959,-0.244358
-0.223259,0.055516,0.028282
-0.330998,0.226252,0.302118
-0.409408,0.284311,0.459986
-0.406565,0.328604,0.492158
-0.308852,0.260519,0.622492
-0.172233,0.158466,0.646135
0.029179,0.052074,0.651971
0.251242,-0.021548,0.489165
0.402974,-0.125396,0.451906
0.541688,-0.166846,0.377685
0.664391,-0.257676,0.323666
0.710479,-0.331148,0.233734
0.698059,-0.395941,0.003891
0.670975,-0.354791,-0.034566
0.577601,-0.302567,-0.102801
0.565929,-0.266953,-0.142305
0.489914,-0.235679,-0.163853
0.287903,-0.214580,-0.069432
0.133626,-0.147393,-0.035015
-0.000748,-0.095020,0.088137
-0.105345,0.010924,0.370353
-0.137966,0.068833,0.601244
-0.128239,0.059107,0.790236
-0.102202,0.028132,0.865654
-0.121955,-0.008829,0.835576
-0.146645,-0.001496,0.745943
-0.210690,-0.024092,0.685041
-0.185251,0.000898,0.578798
-0.199916,0.019303,0.362422
-0.239869,0.090231,0.243311
-0.199317,0.136320,0.079757
-0.178518,0.171335,0.020500
-0.086939,0.106392,0.019902
0.040253,-0.005986,0.022745
0.161459,-0.087239,-0.085892
0.118064,-0.155922,-0.032920
0.067337,-0.143203,-0.045789
0.042647,-0.116867,0.004639
0.004040,-0.074669,0.045490
-0.038756,-0.010924,0.041001
0.007033,-0.055366,0.083199
0.032471,-0.027833,0.083498
0.194379,-0.073173,0.055067
0.237026,-0.094721,0.009876
0.238223,-0.122852,-0.000599
0.153079,-0.135422,-0.164452
-0.019603,-0.130035,-0.100856
-0.224756,0.036063,0.075118
-0.368857,0.219069,0.313491
-0.446070,0.369156,0.571167
-0.470311,0.434548,0.753575
-0.533757,0.419135,0.787543
-0.543185,0.353743,0.692523
-0.567426,0.280421,0.659752
-0.598999,0.262464,0.603189
-0.468066,0.242862,0.450708
-0.354492,0.293439,0.288950
-0.291344,0.222810,0.052822
-0.353893,0.242413,-0.238223
-0.318130,0.254384,-0.287603
-0.218471,0.227000,-0.421080
-0.060454,0.142156,-0.446818
0.126294,0.090980,-0.429460
0.214131,0.004489,-0.539294
0.149488,-0.088735,-0.582240
-0.077662,-0.008529,-0.636259
-0.379631,0.144849,-0.411354
-0.635960,0.359878,-0.031873
-0.659004,0.529418,0.299724
-0.737713,0.573262,0.521337
-0.721403,0.560991,0.501436
-0.799663,0.508768,0.455198
-0.902165,0.477344,0.382923
-0.960374,0.504129,0.463877
-0.884059,0.533907,0.480337
-0.701800,0.514454,0.456095
-0.489764,0.380229,0.319327
-0.208744,0.248698,0.120159
-0.048183,0.122404,-0.105345
0.087538,0.070030,-0.256928
0.226102,0.021697,-0.322469
0.454001,-0.020351,-0.300622
0.571915,-0.101903,-0.344765
0.655562,-0.136619,-0.444274
0.549918,-0.249745,-0.523432
0.371999,-0.200963,-0.538246
0.170737,-0.138265,-0.484826
0.041899,-0.015263,-0.403722
-0.146196,0.030825,-0.292841
-0.267851,0.121805,-0.142305
-0.433351,0.156072,0.019154
-0.554407,0.143802,0.190040
-0.541538,0.151733,0.424672
-0.445172,0.108637,0.422577
-0.267253,0.069581,0.418087
-0.178218,-0.014216,0.367061
-0.064643,-0.088735,0.119560
0.017957,-0.149488,0.035913
0.096965,-0.114473,-0.069432
0.247351,-0.125546,-0.142605
0.361824,-0.205602,-0.286706
0.147393,-0.193182,-0.538845
-0.285209,-0.102801,-0.478840
-0.707936,0.143353,-0.172233
-1.016488,0.396390,0.310348
-1.058836,0.570119,0.674866
-0.998532,0.673220,0.760907
-0.932242,0.579397,0.766893
-0.783503,0.503231,0.709881
-0.651672,0.418836,0.576254
-0.393697,0.254833,0.573262
0.033220,0.014964,0.582240
